-1.36294,100,100
-1.36412,100,100
-1.36529,100,100
-1.36647,100,100
-1.36764,100,100
-1.36882,100,100
-1.36999,100,100
-1.37117,100,100
-1.37234,100,100
-1.37352,100,100
-1.37469,100,100
-1.37587,100,100
-1.37704,100,100
-1.37822,100,100
-1.37939,100,100
-1.38057,100,100
-1.38174,100,100
-1.38292,100,100
-1.38409,100,100
-1.38527,100,100
-1.38644,100,100
-1.38762,100,100
-1.38879,100,100
-1.38997,100,100
-1.39114,100,100
-1.39232,100,100
-1.39349,100,100
-1.39467,100,100
-1.39584,100,100
-1.39702,100,100
-1.39819,100,100
-1.39937,100,100
-1.40054,100,100
-1.40172,100,100
-1.40289,100,100
-1.40407,100,100
-1.40525,100,100
-1.40642,100,100
-1.4076,100,100
-1.40877,100,100
-1.40995,100,100
-1.41112,100,100
-1.4123,100,100
-1.41347,100,100
-1.41465,100,100
-1.41582,100,100
-1.417,100,100
-1.41817,100,100
-1.41935,100,100
-1.42052,100,100
-1.4217,100,100
-1.42287,100,100
-1.42405,100,100
-1.42522,100,100
-1.4264,100,100
-1.42757,100,100
-1.42875,100,100
-1.42992,100,100
-1.4311,100,100
-1.43227,100,100
-1.43345,100,100
-1.43462,100,100
-1.4358,100,100
-1.43697,100,100
-1.43815,100,100
-1.43932,100,100
-1.4405,100,100
-1.44167,100,100
-1.44285,100,100
-1.44402,100,100
-1.4452,100,100
-1.44637,100,100
-1.44755,100,100
-1.44872,100,100
-1.4499,100,100
-1.45107,100,100
-1.45225,100,100
-1.45342,100,100
-1.4546,100,100
-1.45577,100,100
-1.45695,100,100
-1.45812,100,100
-1.4593,100,100
-1.46047,100,100
-1.46165,100,100
-1.46282,100,100
-1.464,100,100
-1.46517,100,100
-1.46635,100,100
-1.46752,100,100
-1.4687,100,100
-1.46987,100,100
-1.47105,100,100
-1.47222,100,100
-1.4734,100,100
-1.47457,100,100
-1.47575,100,100
-1.47692,100,100
-1.4781,100,100
-1.47927,100,100
-1.48045,100,100
-1.48162,100,100
-1.4828,100,100
-1.48397,100,100
-1.48515,100,100
-1.48632,100,100
-1.4875,100,100
-1.48867,100,100
-1.48985,100,100
-1.49102,100,100
-1.4922,100,100
-1.49337,100,100
-1.49455,100,100
-1.49572,100,100
-1.4969,100,100
-1.49807,100,100
-1.49925,100,100
-1.50042,100,100
-1.5016,100,100
-1.50277,100,100
-1.50395,100,100
-1.50512,100,100
-1.5063,100,100
-1.50747,100,100
-1.50865,100,100
-1.50983,100,100
-1.511,100,100
-1.51218,100,100
-1.51335,100,100
-1.51453,100,100
-1.5157,100,100
-1.51688,100,100
-1.51805,100,100
-1.51923,100,100
-1.5204,100,100
-1.52158,100,100
-1.52275,100,100
-1.52393,100,100
-1.5251,100,100
-1.52628,100,100
-1.52745,100,100
-1.52863,100,100
-1.5298,100,100
-1.53098,100,100
-1.53215,100,100
-1.53333,100,100
-1.5345,100,100
-1.53568,100,100
-1.53685,100,100
-1.53803,100,100
-1.5392,100,100
-1.54038,100,100
-1.54155,100,100
-1.54273,100,100
-1.5439,100,100
-1.54508,100,100
-1.54625,100,100
-1.54743,100,100
-1.5486,100,100
-1.54978,100,100
-1.55095,100,100
-1.55213,100,100
-1.5533,100,100
-1.55448,100,100
-1.55565,100,100
-1.55683,100,100
-1.558,100,100
-1.55918,100,100
-1.56035,100,100
-1.56153,100,100
-1.5627,100,100
-1.56388,100,100
-1.56505,100,100
-1.56623,100,100
-1.5674,100,100
-1.56858,100,100
-1.56975,100,100
-1.57093,100,100
-1.5721,100,100
-1.57328,100,100
-1.57445,100,100
-1.57563,100,100
-1.5768,100,100
-1.57798,100,100
-1.57915,100,100
-1.58033,100,100
-1.5815,100,100
-1.58268,100,100
-1.58385,100,100
-1.58503,100,100
-1.5862,100,100
-1.58738,100,100
-1.58855,100,100
-1.58973,100,100
-1.5909,100,100
-1.59208,100,100
-1.59325,100,100
-1.59443,100,100
-1.5956,100,100
-1.59678,100,100
-1.59795,100,100
-1.59913,100,100
-1.6003,100,100
-1.60148,100,100
-1.60265,100,100
-1.60383,100,100
-1.605,100,100
-1.60618,100,100
-1.60735,100,100
-1.60853,100,100
-1.6097,100,100
-1.61088,100,100
-1.61205,100,100
-1.61323,100,100
-1.61441,100,100
-1.61558,100,100
-1.61676,100,100
-1.61793,100,100
-1.61911,100,100
-1.62028,100,100
-1.62146,100,100
-1.62263,100,100
-1.62381,100,100
-1.62498,100,100
-1.62616,100,100
-1.62733,100,100
-1.62851,100,100
-1.62968,100,100
-1.63086,100,100
-1.63203,100,100
-1.63321,100,100
-1.63438,100,100
-1.63556,100,100
-1.63673,100,100
-1.63791,100,100
-1.63908,100,100
-1.64026,100,100
-1.64143,100,100
-1.64261,100,100
-1.64378,100,100
-1.64496,100,100
-1.64613,100,100
-1.64731,100,100
-1.64848,100,100
-1.64966,100,100
-1.65083,100,100
-1.65201,100,100
-1.65318,100,100
-1.65436,100,100
-1.65553,100,100
-1.65671,100,100
-1.65788,100,100
-1.65906,100,100
-1.66023,100,100
-1.66141,100,100
-1.66258,100,100
-1.66376,100,100
-1.66493,100,100
-1.66611,100,100
-1.66728,100,100
-1.66846,100,100
-1.66963,100,100
-1.67081,100,100
-1.67198,100,100
-1.67316,100,100
-1.67433,100,100
-1.67551,100,100
-1.67668,100,100
-1.67786,100,100
-1.67904,100,100
-1.68022,100,100
-1.68139,100,100
-1.68257,100,100
-1.68375,100,100
-1.68493,100,100
-1.68611,100,100
-1.68729,100,100
-1.68847,100,100
-1.68965,100,100
-1.69082,100,100
-1.692,100,100
-1.69318,100,100
-1.69436,100,100
-1.69554,100,100
-1.69672,100,100
-1.6979,100,100
-1.69908,100,100
-1.70026,100,100
-1.70143,100,100
-1.70261,100,100
-1.70379,100,100
-1.70497,100,100
-1.70615,100,100
-1.70733,100,100
-1.70851,100,100
-1.70969,100,100
-1.71086,100,100
-1.71204,100,100
-1.71322,100,100
-1.7144,100,100
-1.71558,100,100
-1.71676,100,100
-1.71794,100,100
-1.71912,100,100
-1.7203,100,100
-1.72147,100,100
-1.72265,100,100
-1.72383,100,100
-1.72501,100,100
-1.72619,100,100
-1.72737,100,100
-1.72855,100,100
-1.72973,100,100
-1.7309,100,100
-1.73208,100,100
-1.73326,100,100
-1.73444,100,100
-1.73562,100,100
-1.7368,100,100
-1.73798,100,100
-1.73916,100,100
-1.74034,100,100
-1.74151,100,100
-1.74269,100,100
-1.74387,100,100
-1.74505,100,100
-1.74623,100,100
-1.74741,100,100
-1.74859,100,100
-1.74977,100,100
-1.75094,100,100
-1.75212,100,100
-1.7533,100,100
-1.75448,100,100
-1.75566,100,100
-1.75684,100,100
-1.75802,100,100
-1.7592,100,100
-1.76038,100,100
-1.76155,100,100
-1.76273,100,100
-1.76391,100,100
-1.76509,100,100
-1.76627,100,100
-1.76745,100,100
-1.76863,100,100
-1.76981,100,100
-1.77098,100,100
-1.77216,100,100
-1.77334,100,100
-1.77452,100,100
-1.7757,100,100
-1.77688,100,100
-1.77806,100,100
-1.77924,100,100
-1.78042,100,100
-1.78159,100,100
-1.78277,100,100
-1.78395,100,100
-1.78513,100,100
-1.78631,100,100
-1.78749,100,100
-1.78867,100,100
-1.78985,100,100
-1.79102,100,100
-1.7922,100,100
-1.79338,100,100
-1.79456,100,100
-1.79574,100,100
-1.79692,100,100
-1.7981,100,100
-1.79928,100,100
-1.80046,100,100
-1.80164,100,100
-1.80282,100,100
-1.804,100,100
-1.80518,100,100
-1.80636,100,100
-1.80754,100,100
-1.80872,100,100
-1.8099,100,100
-1.81108,100,100
-1.81226,100,100
-1.81344,100,100
-1.81462,100,100
-1.8158,100,100
-1.81698,100,100
-1.81816,100,100
-1.81934,100,100
-1.82052,100,100
-1.8217,100,100
-1.82288,100,100
-1.82406,100,100
-1.82524,100,100
-1.82642,100,100
-1.8276,100,100
-1.82879,100,100
-1.82997,100,100
-1.83115,100,100
-1.83233,100,100
-1.83351,100,100
-1.83469,100,100
-1.83587,100,100
-1.83705,100,100
-1.83823,100,100
-1.83941,100,100
-1.84059,100,100
-1.84177,100,100
-1.84295,100,100
-1.84413,100,100
-1.84531,100,100
-1.84649,100,100
-1.84767,100,100
-1.84885,100,100
-1.85003,100,100
-1.85121,100,100
-1.85239,100,100
-1.85357,100,100
-1.85475,100,100
-1.85593,100,100
-1.85711,100,100
-1.85829,100,100
-1.85947,100,100
-1.86065,100,100
-1.86183,100,100
-1.86301,100,100
-1.86419,100,100
-1.86537,100,100
-1.86655,100,100
-1.86773,100,100
-1.86891,100,100
-1.87009,100,100
-1.87127,100,100
-1.87245,100,100
-1.87363,100,100
-1.87481,100,100
-1.87599,100,100
-1.87717,100,100
-1.87835,100,100
-1.87953,100,100
-1.88071,100,100
-1.88189,100,100
-1.88307,100,100
-1.88425,100,100
-1.88543,100,100
-1.88661,100,100
-1.88779,100,100
-1.88897,100,100
-1.89016,100,100
-1.89134,100,100
-1.89252,100,100
-1.8937,100,100
-1.89488,100,100
-1.89606,100,100
-1.89724,100,100
-1.89842,100,100
-1.8996,100,100
-1.90078,100,100
-1.90196,100,100
-1.90314,100,100
-1.90432,100,100
-1.9055,100,100
-1.90668,100,100
-1.90786,100,100
-1.90904,100,100
-1.91022,100,100
-1.9114,100,100
-1.91258,100,100
-1.91376,100,100
-1.91494,100,100
-1.91612,100,100
-1.9173,100,100
-1.91848,100,100
-1.91966,100,100
-1.92084,100,100
-1.92202,100,100
-1.9232,100,100
-1.92438,100,100
-1.92556,100,100
-1.92674,100,100
-1.92792,100,100
-1.9291,100,100
-1.93028,100,100
-1.93146,100,100
-1.93264,100,100
-1.93382,100,100
-1.935,100,100
-1.93618,100,100
-1.93736,100,100
-1.93854,100,100
-1.93972,100,100
-1.9409,100,100
-1.94208,100,100
-1.94326,100,100
-1.94444,100,100
-1.94562,100,100
-1.9468,100,100
-1.94798,100,100
-1.94916,100,100
-1.95034,100,100
-1.95153,100,100
-1.95271,100,100
-1.95389,100,100
-1.95507,100,100
-1.95625,100,100
-1.95743,100,100
-1.95861,100,100
-1.95979,100,100
-1.96097,100,100
-1.96215,100,100
-1.96333,100,100
-1.96451,100,100
-1.96569,100,100
-1.96687,100,100
-1.96805,100,100
-1.96923,100,100
-1.97041,100,100
-1.97159,100,100
-1.97277,100,100
-1.97395,100,100
-1.97513,100,100
-1.97631,100,100
-1.97749,100,100
-1.97867,100,100
-1.97985,100,100
-1.98103,100,100
-1.98221,100,100
-1.98339,100,100
-1.98457,100,100
-1.98575,100,100
-1.98693,100,100
-1.98811,100,100
-1.98929,100,100
-1.99047,100,100
-1.99165,100,100
-1.99283,100,100
-1.99401,100,100
-1.99519,100,100
-1.99637,100,100
-1.99755,100,100
-1.99873,100,100
-1.99991,100,100
-2.00109,100,100
-2.00227,100,100
-2.00345,100,100
-2.00463,100,100
-2.00581,100,100
-2.00699,100,100
-2.00817,100,100
-2.00935,100,100
-2.01053,100,100
-2.01171,100,100
-2.0129,100,100
-2.01408,100,100
-2.01526,100,100
-2.01644,100,100
-2.01762,100,100
-2.0188,100,100
-2.01998,100,100
-2.02116,100,100
-2.02234,100,100
-2.02352,100,100
-2.0247,100,100
-2.02588,100,100
-2.02706,100,100
-2.02824,100,100
-2.02942,100,100
-2.0306,100,100
-2.03178,100,100
-2.03296,100,100
-2.03415,100,100
-2.03533,100,100
-2.03651,100,100
-2.0377,100,100
-2.03888,100,100
-2.04007,100,100
-2.04125,100,100
-2.04243,100,100
-2.04362,100,100
-2.0448,100,100
-2.04598,100,100
-2.04717,100,100
-2.04835,100,100
-2.04954,100,100
-2.05072,100,100
-2.0519,100,100
-2.05309,100,100
-2.05427,100,100
-2.05546,100,100
-2.05664,100,100
-2.05782,100,100
-2.05901,100,100
-2.06019,100,100
-2.06138,100,100
-2.06256,100,100
-2.06374,100,100
-2.06493,100,100
-2.06611,100,100
-2.0673,100,100
-2.06848,100,100
-2.06966,100,100
-2.07085,100,100
-2.07203,100,100
-2.07322,100,100
-2.0744,100,100
-2.07558,100,100
-2.07677,100,100
-2.07795,100,100
-2.07914,100,100
-2.08032,100,100
-2.0815,100,100
-2.08269,100,100
-2.08387,100,100
-2.08506,100,100
-2.08624,100,100
-2.08742,100,100
-2.08861,100,100
-2.08979,100,100
-2.09098,100,100
-2.09216,100,100
-2.09334,100,100
-2.09453,100,100
-2.09571,100,100
-2.0969,100,100
-2.09808,100,100
-2.09926,100,100
-2.10045,100,100
-2.10163,100,100
-2.10282,100,100
-2.104,100,100
-2.10518,100,100
-2.10637,100,100
-2.10755,100,100
-2.10873,100,100
-2.10992,100,100
-2.1111,100,100
-2.11229,100,100
-2.11347,100,100
-2.11465,100,100
-2.11584,100,100
-2.11702,100,100
-2.11821,100,100
-2.11939,100,100
-2.12057,100,100
-2.12176,100,100
-2.12294,100,100
-2.12413,100,100
-2.12531,100,100
-2.12649,100,100
-2.12768,100,100
-2.12886,100,100
-2.13005,100,100
-2.13123,100,100
-2.13241,100,100
-2.1336,100,100
-2.13478,100,100
-2.13597,100,100
-2.13715,100,100
-2.13833,100,100
-2.13952,100,100
-2.1407,100,100
-2.14189,100,100
-2.14307,100,100
-2.14425,100,100
-2.14544,100,100
-2.14662,100,100
-2.14781,100,100
-2.14899,100,100
-2.15017,100,100
-2.15136,100,100
-2.15254,100,100
-2.15373,100,100
-2.15491,100,100
-2.1561,100,100
-2.15729,100,100
-2.15847,100,100
-2.15966,100,100
-2.16084,100,100
-2.16203,100,100
-2.16321,100,100
-2.1644,100,100
-2.16558,100,100
-2.16677,100,100
-2.16795,100,100
-2.16914,100,100
-2.17032,100,100
-2.17151,100,100
-2.17269,100,100
-2.17388,100,100
-2.17507,100,100
-2.17625,100,100
-2.17744,100,100
-2.17862,100,100
-2.17981,100,100
-2.18099,100,100
-2.18218,100,100
-2.18336,100,100
-2.18455,100,100
-2.18573,100,100
-2.18692,100,100
-2.1881,100,100
-2.18929,100,100
-2.19047,100,100
-2.19166,100,100
-2.19285,100,100
-2.19403,100,100
-2.19522,100,100
-2.1964,100,100
-2.19759,100,100
-2.19877,100,100
-2.19996,100,100
-2.20114,100,100
-2.20233,100,100
-2.20351,100,100
-2.2047,100,100
-2.20588,100,100
-2.20707,100,100
-2.20825,100,100
-2.20944,100,100
-2.21063,100,100
-2.21181,100,100
-2.213,100,100
-2.21418,100,100
-2.21537,100,100
-2.21655,100,100
-2.21774,100,100
-2.21892,100,100
-2.22011,100,100
-2.22129,100,100
-2.22248,100,100
-2.22366,100,100
-2.22485,100,100
-2.22603,100,100
-2.22722,100,100
-2.2284,100,100
-2.22959,100,100
-2.23078,100,100
-2.23196,100,100
-2.23315,100,100
-2.23433,100,100
-2.23552,100,100
-2.2367,100,100
-2.23789,100,100
-2.23907,100,100
-2.24026,100,100
-2.24144,100,100
-2.24263,100,100
-2.24381,100,100
-2.245,100,100
-2.24618,100,100
-2.24737,100,100
-2.24856,100,100
-2.24974,100,100
-2.25093,100,100
-2.25211,100,100
-2.2533,100,100
-2.25448,100,100
-2.25567,100,100
-2.25685,100,100
-2.25804,100,100
-2.25922,100,100
-2.26041,100,100
-2.26159,100,100
-2.26278,100,100
-2.26396,100,100
-2.26515,100,100
-2.26634,100,100
-2.26752,100,100
-2.26871,100,100
-2.26989,100,100
-2.27108,100,100
-2.27226,100,100
-2.27345,100,100
-2.27463,100,100
-2.27582,100,100
-2.277,100,100
-2.27819,100,100
-2.27937,100,100
-2.28056,100,100
-2.28174,100,100
-2.28293,100,100
-2.28412,100,100
-2.2853,100,100
-2.28649,100,100
-2.28767,100,100
-2.28886,100,100
-2.29004,100,100
-2.29123,100,100
-2.29241,100,100
-2.2936,100,100
-2.29478,100,100
-2.29597,100,100
-2.29715,100,100
-2.29834,100,100
-2.29952,100,100
-2.30071,100,100
-2.3019,100,100
-2.30308,100,100
-2.30427,100,100
-2.30545,100,100
-2.30664,100,100
-2.30782,100,100
-2.30901,100,100
-2.31019,100,100
-2.31138,100,100
-2.31256,100,100
-2.31375,100,100
-2.31493,100,100
-2.31612,100,100
-2.3173,100,100
-2.31849,100,100
-2.31968,100,100
-2.32086,100,100
-2.32205,100,100
-2.32323,100,100
-2.32442,100,100
-2.3256,100,100
-2.32679,100,100
-2.32797,100,100
-2.32916,100,100
-2.33034,100,100
-2.33153,100,100
-2.33271,100,100
-2.3339,100,100
-2.33508,100,100
-2.33627,100,100
-2.33746,100,100
-2.33864,100,100
-2.33983,100,100
-2.34101,100,100
-2.3422,100,100
-2.34338,100,100
-2.34457,100,100
-2.34575,100,100
-2.34694,100,100
-2.34812,100,100
-2.34931,100,100
-2.35049,100,100
-2.35168,100,100
-2.35286,100,100
-2.35405,100,100
-2.35523,100,100
-2.35642,100,100
-2.35761,100,100
-2.35879,100,100
-2.35998,100,100
-2.36116,100,100
-2.36235,100,100
-2.36353,100,100
-2.36472,100,100
-2.3659,100,100
-2.36709,100,100
-2.36827,100,100
-2.36946,100,100
-2.37064,100,100
-2.37183,100,100
-2.37301,100,100
-2.3742,100,100
-2.37539,100,100
-2.37657,100,100
-2.37776,100,100
-2.37894,100,100
-2.38013,100,100
-2.38131,100,100
-2.3825,100,100
-2.38368,100,100
-2.38487,100,100
-2.38605,100,100
-2.38724,100,100
-2.38842,100,100
-2.38961,100,100
-2.39079,100,100
-2.39198,100,100
-2.39316,100,100
-2.39435,100,100
-2.39553,100,100
-2.39672,100,100
-2.3979,100,100
-2.39909,100,100
-2.40027,100,100
-2.40146,100,100
-2.40264,100,100
-2.40383,100,100
-2.40501,100,100
-2.4062,100,100
-2.40738,100,100
-2.40857,100,100
-2.40975,100,100
-2.41094,100,100
-2.41212,100,100
-2.41331,100,100
-2.41449,100,100
-2.41568,100,100
-2.41686,100,100
-2.41805,100,100
-2.41923,100,100
-2.42042,100,100
-2.4216,100,100
-2.42279,100,100
-2.42397,100,100
-2.42516,100,100
-2.42634,100,100
-2.42753,100,100
-2.42871,100,100
-2.4299,100,100
-2.43108,100,100
-2.43227,100,100
-2.43345,100,100
-2.43464,100,100
-2.43582,100,100
-2.43701,100,100
-2.43819,100,100
-2.43938,100,100
-2.44056,100,100
-2.44175,100,100
-2.44293,100,100
-2.44412,100,100
-2.4453,100,100
-2.44649,100,100
-2.44767,100,100
-2.44886,100,100
-2.45004,100,100
-2.45123,100,100
-2.45241,100,100
-2.4536,100,100
-2.45478,100,100
-2.45597,100,100
-2.45715,100,100
-2.45834,100,100
-2.45952,100,100
-2.46071,100,100
-2.46189,100,100
-2.46308,100,100
-2.46426,100,100
-2.46545,100,100
-2.46663,100,100
-2.46782,100,100
-2.469,100,100
-2.47018,100,100
-2.47137,100,100
-2.47255,100,100
-2.47374,100,100
-2.47492,100,100
-2.47611,100,100
-2.47729,100,100
-2.47848,100,100
-2.47966,100,100
-2.48085,100,100
-2.48203,100,100
-2.48322,100,100
-2.4844,100,100
-2.48559,100,100
-2.48677,100,100
-2.48796,100,100
-2.48914,100,100
-2.49033,100,100
-2.49151,100,100
-2.4927,100,100
-2.49388,100,100
-2.49507,100,100
-2.49625,100,100
-2.49744,100,100
-2.49862,100,100
-2.49981,100,100
-2.50099,100,100
-2.50218,100,100
-2.50336,100,100
-2.50455,100,100
-2.50573,100,100
-2.50691,100,100
-2.50809,100,100
-2.50927,100,100
-2.51046,100,100
-2.51164,100,100
-2.51282,100,100
-2.514,100,100
-2.51518,100,100
-2.51636,100,100
-2.51754,100,100
-2.51872,100,100
-2.5199,100,100
-2.52108,100,100
-2.52226,100,100
-2.52344,100,100
-2.52462,100,100
-2.5258,100,100
-2.52698,100,100
-2.52816,100,100
-2.52934,100,100
-2.53052,100,100
-2.5317,100,100
-2.53288,100,100
-2.53406,100,100
-2.53524,100,100
-2.53642,100,100
-2.5376,100,100
-2.53878,100,100
-2.53996,100,100
-2.54114,100,100
-2.54232,100,100
-2.5435,100,100
-2.54468,100,100
-2.54586,100,100
-2.54704,100,100
-2.54822,100,100
-2.5494,100,100
-2.55058,100,100
-2.55176,100,100
-2.55294,100,100
-2.55412,100,100
-2.5553,100,100
-2.55648,100,100
-2.55766,100,100
-2.55885,100,100
-2.56003,100,100
-2.56121,100,100
-2.56239,100,100
-2.56357,100,100
-2.56475,100,100
-2.56593,100,100
-2.56711,100,100
-2.56829,100,100
-2.56947,100,100
-2.57065,100,100
-2.57183,100,100
-2.57301,100,100
-2.57419,100,100
-2.57537,100,100
-2.57655,100,100
-2.57773,100,100
-2.57891,100,100
-2.58009,100,100
-2.58127,100,100
-2.58245,100,100
-2.58363,100,100
-2.58481,100,100
-2.58599,100,100
-2.58717,100,100
-2.58835,100,100
-2.58953,100,100
-2.59071,100,100
-2.59189,100,100
-2.59307,100,100
-2.59425,100,100
-2.59543,100,100
-2.59661,100,100
-2.59779,100,100
-2.59897,100,100
-2.60015,100,100
-2.60133,100,100
-2.60251,100,100
-2.60369,100,100
-2.60487,100,100
-2.60606,100,100
-2.60724,100,100
-2.60842,100,100
-2.6096,100,100
-2.61078,100,100
-2.61196,100,100
-2.61314,100,100
-2.61432,100,100
-2.6155,100,100
-2.61668,100,100
-2.61786,100,100
-2.61904,100,100
-2.62022,100,100
-2.6214,100,100
-2.62258,100,100
-2.62376,100,100
-2.62494,100,100
-2.62612,100,100
-2.6273,100,100
-2.62848,100,100
-2.62966,100,100
-2.63084,100,100
-2.63202,100,100
-2.6332,100,100
-2.63438,100,100
-2.63556,100,100
-2.63674,100,100
-2.63792,100,100
-2.6391,100,100
-2.64028,100,100
-2.64146,100,100
-2.64264,100,100
-2.64382,100,100
-2.645,100,100
-2.64618,100,100
-2.64736,100,100
-2.64854,100,100
-2.64972,100,100
-2.6509,100,100
-2.65208,100,100
-2.65326,100,100
-2.65444,100,100
-2.65562,100,100
-2.6568,100,100
-2.65798,100,100
-2.65916,100,100
-2.66034,100,100
-2.66152,100,100
-2.66271,100,100
-2.66389,100,100
-2.66507,100,100
-2.66625,100,100
-2.66743,100,100
-2.66861,100,100
-2.66979,100,100
-2.67097,100,100
-2.67215,100,100
-2.67333,100,100
-2.67451,100,100
-2.67569,100,100
-2.67687,100,100
-2.67805,100,100
-2.67923,100,100
-2.68041,100,100
-2.68159,100,100
-2.68277,100,100
-2.68395,100,100
-2.68513,100,100
-2.68631,100,100
-2.68749,100,100
-2.68867,100,100
-2.68985,100,100
-2.69103,100,100
-2.69221,100,100
-2.69339,100,100
-2.69457,100,100
-2.69575,100,100
-2.69693,100,100
-2.69811,100,100
-2.69929,100,100
-2.70047,100,100
-2.70165,100,100
-2.70283,100,100
-2.70401,100,100
-2.70519,100,100
-2.70637,100,100
-2.70755,100,100
-2.70873,100,100
-2.70991,100,100
-2.71109,100,100
-2.71227,100,100
-2.71345,100,100
-2.71463,100,100
-2.71581,100,100
-2.71699,100,100
-2.71817,100,100
-2.71935,100,100
-2.72053,100,100
-2.72171,100,100
-2.72289,100,100
-2.72408,100,100
-2.72526,100,100
-2.72644,100,100
-2.72762,100,100
-2.7288,100,100
-2.72998,100,100
-2.73116,100,100
-2.73234,100,100
-2.73352,100,100
-2.7347,100,100
-2.73588,100,100
-2.73706,100,100
-2.73824,100,100
-2.73942,100,100
-2.7406,100,100
-2.74178,100,100
-2.74296,100,100
-2.74414,100,100
-2.74532,100,100
-2.7465,100,100
-2.74768,100,100
-2.74886,100,100
-2.75004,100,100
-2.75122,100,100
-2.7524,100,100
-2.75358,100,100
-2.75476,100,100
-2.75594,100,100
-2.75712,100,100
-2.7583,100,100
-2.75948,100,100
-2.76066,100,100
-2.76184,100,100
-2.76302,100,100
-2.7642,100,100
-2.76538,100,100
-2.76656,100,100
-2.76774,100,100
-2.76892,100,100
-2.7701,100,100
-2.77128,100,100
-2.77246,100,100
