24.5544,100,100
24.5539,100,100
24.5534,100,100
24.553,100,100
24.5525,100,100
24.552,100,100
24.5515,100,100
24.551,100,100
24.5505,100,100
24.5501,100,100
24.5496,100,100
24.5491,100,100
24.5486,100,100
24.5481,100,100
24.5477,100,100
24.5472,100,100
24.5467,100,100
24.5462,100,100
24.5457,100,100
24.5452,100,100
24.5448,100,100
24.5443,100,100
24.5438,100,100
24.5433,100,100
24.5428,100,100
24.5424,100,100
24.5419,100,100
24.5414,100,100
24.5409,100,100
24.5404,100,100
24.5399,100,100
24.5395,100,100
24.539,100,100
24.5385,100,100
24.538,100,100
24.5375,100,100
24.5371,100,100
24.5366,100,100
24.5361,100,100
24.5356,100,100
24.5351,100,100
24.5346,100,100
24.5342,100,100
24.5337,100,100
24.5332,100,100
24.5327,100,100
24.5322,100,100
24.5318,100,100
24.5313,100,100
24.5308,100,100
24.5303,100,100
24.5298,100,100
24.5293,100,100
24.5289,100,100
24.5284,100,100
24.5279,100,100
24.5274,100,100
24.5269,100,100
24.5265,100,100
24.526,100,100
24.5255,100,100
24.525,100,100
24.5245,100,100
24.524,100,100
24.5236,100,100
24.5231,100,100
24.5226,100,100
24.5221,100,100
24.5216,100,100
24.5212,100,100
24.5207,100,100
24.5202,100,100
24.5197,100,100
24.5192,100,100
24.5187,100,100
24.5183,100,100
24.5178,100,100
24.5173,100,100
24.5168,100,100
24.5163,100,100
24.5159,100,100
24.5154,100,100
24.5149,100,100
24.5144,100,100
24.5139,100,100
24.5134,100,100
24.513,100,100
24.5125,100,100
24.512,100,100
24.5115,100,100
24.511,100,100
24.5105,100,100
24.5101,100,100
24.5096,100,100
24.5091,100,100
24.5086,100,100
24.5081,100,100
24.5077,100,100
24.5072,100,100
24.5067,100,100
24.5062,100,100
24.5057,100,100
24.5052,100,100
24.5048,100,100
24.5043,100,100
24.5038,100,100
24.5033,100,100
24.5028,100,100
24.5024,100,100
24.5019,100,100
24.5014,100,100
24.5009,100,100
24.5004,100,100
24.5,100,100
24.4995,100,100
24.499,100,100
24.4985,100,100
24.498,100,100
24.4976,100,100
24.4971,100,100
24.4966,100,100
24.4961,100,100
24.4956,100,100
24.4952,100,100
24.4947,100,100
24.4942,100,100
24.4937,100,100
24.4932,100,100
24.4928,100,100
24.4923,100,100
24.4918,100,100
24.4913,100,100
24.4908,100,100
24.4904,100,100
24.4899,100,100
24.4894,100,100
24.4889,100,100
24.4884,100,100
24.488,100,100
24.4875,100,100
24.487,100,100
24.4865,100,100
24.486,100,100
24.4856,100,100
24.4851,100,100
24.4846,100,100
24.4841,100,100
24.4836,100,100
24.4832,100,100
24.4827,100,100
24.4822,100,100
24.4817,100,100
24.4812,100,100
24.4808,100,100
24.4803,100,100
24.4798,100,100
24.4793,100,100
24.4788,100,100
24.4784,100,100
24.4779,100,100
24.4774,100,100
24.4769,100,100
24.4764,100,100
24.476,100,100
24.4755,100,100
24.475,100,100
24.4745,100,100
24.474,100,100
24.4736,100,100
24.4731,100,100
24.4726,100,100
24.4721,100,100
24.4716,100,100
24.4712,100,100
24.4707,100,100
24.4702,100,100
24.4697,100,100
24.4692,100,100
24.4688,100,100
24.4683,100,100
24.4678,100,100
24.4673,100,100
24.4668,100,100
24.4664,100,100
24.4659,100,100
24.4654,100,100
24.4649,100,100
24.4644,100,100
24.464,100,100
24.4635,100,100
24.463,100,100
24.4625,100,100
24.462,100,100
24.4616,100,100
24.4611,100,100
24.4606,100,100
24.4601,100,100
24.4596,100,100
24.4592,100,100
24.4587,100,100
24.4582,100,100
24.4577,100,100
24.4572,100,100
24.4568,100,100
24.4563,100,100
24.4558,100,100
24.4553,100,100
24.4548,100,100
24.4544,100,100
24.4539,100,100
24.4534,100,100
24.4529,100,100
24.4525,100,100
24.452,100,100
24.4515,100,100
24.451,100,100
24.4505,100,100
24.4501,100,100
24.4496,100,100
24.4491,100,100
24.4486,100,100
24.4482,100,100
24.4477,100,100
24.4472,100,100
24.4467,100,100
24.4463,100,100
24.4458,100,100
24.4453,100,100
24.4448,100,100
24.4444,100,100
24.4439,100,100
24.4434,100,100
24.4429,100,100
24.4424,100,100
24.442,100,100
24.4415,100,100
24.441,100,100
24.4405,100,100
24.4401,100,100
24.4396,100,100
24.4391,100,100
24.4386,100,100
24.4382,100,100
24.4377,100,100
24.4372,100,100
24.4367,100,100
24.4362,100,100
24.4358,100,100
24.4353,100,100
24.4348,100,100
24.4343,100,100
24.4339,100,100
24.4334,100,100
24.4329,100,100
24.4324,100,100
24.432,100,100
24.4315,100,100
24.431,100,100
24.4305,100,100
24.43,100,100
24.4296,100,100
24.4291,100,100
24.4286,100,100
24.4281,100,100
24.4277,100,100
24.4272,100,100
24.4267,100,100
24.4262,100,100
24.4258,100,100
24.4253,100,100
24.4248,100,100
24.4243,100,100
24.4239,100,100
24.4234,100,100
24.4229,100,100
24.4224,100,100
24.4219,100,100
24.4215,100,100
24.421,100,100
24.4205,100,100
24.42,100,100
24.4196,100,100
24.4191,100,100
24.4186,100,100
24.4181,100,100
24.4177,100,100
24.4172,100,100
24.4167,100,100
24.4162,100,100
24.4157,100,100
24.4153,100,100
24.4148,100,100
24.4143,100,100
24.4138,100,100
24.4134,100,100
24.4129,100,100
24.4124,100,100
24.4119,100,100
24.4115,100,100
24.411,100,100
24.4105,100,100
24.41,100,100
24.4095,100,100
24.4091,100,100
24.4086,100,100
24.4081,100,100
24.4076,100,100
24.4072,100,100
24.4067,100,100
24.4062,100,100
24.4057,100,100
24.4053,100,100
24.4048,100,100
24.4043,100,100
24.4038,100,100
24.4033,100,100
24.4029,100,100
24.4024,100,100
24.4019,100,100
24.4014,100,100
24.401,100,100
24.4005,100,100
24.4,100,100
24.3995,100,100
24.3991,100,100
24.3986,100,100
24.3981,100,100
24.3976,100,100
24.3972,100,100
24.3967,100,100
24.3962,100,100
24.3957,100,100
24.3952,100,100
24.3948,100,100
24.3943,100,100
24.3938,100,100
24.3933,100,100
24.3929,100,100
24.3924,100,100
24.3919,100,100
24.3914,100,100
24.391,100,100
24.3905,100,100
24.39,100,100
24.3895,100,100
24.389,100,100
24.3886,100,100
24.3881,100,100
24.3876,100,100
24.3871,100,100
24.3867,100,100
24.3862,100,100
24.3857,100,100
24.3852,100,100
24.3848,100,100
24.3843,100,100
24.3838,100,100
24.3833,100,100
24.3828,100,100
24.3824,100,100
24.3819,100,100
24.3814,100,100
24.3809,100,100
24.3805,100,100
24.38,100,100
24.3795,100,100
24.379,100,100
24.3786,100,100
24.3781,100,100
24.3776,100,100
24.3771,100,100
24.3767,100,100
24.3762,100,100
24.3757,100,100
24.3752,100,100
24.3747,100,100
24.3743,100,100
24.3738,100,100
24.3733,100,100
24.3728,100,100
24.3724,100,100
24.3719,100,100
24.3714,100,100
24.3709,100,100
24.3705,100,100
24.37,100,100
24.3695,100,100
24.369,100,100
24.3685,100,100
24.3681,100,100
24.3676,100,100
24.3671,100,100
24.3666,100,100
24.3662,100,100
24.3657,100,100
24.3652,100,100
24.3647,100,100
24.3643,100,100
24.3638,100,100
24.3633,100,100
24.3628,100,100
24.3623,100,100
24.3619,100,100
24.3614,100,100
24.3609,100,100
24.3604,100,100
24.36,100,100
24.3595,100,100
24.359,100,100
24.3585,100,100
24.3581,100,100
24.3576,100,100
24.3571,100,100
24.3566,100,100
24.3562,100,100
24.3557,100,100
24.3552,100,100
24.3548,100,100
24.3543,100,100
24.3538,100,100
24.3533,100,100
24.3529,100,100
24.3524,100,100
24.3519,100,100
24.3514,100,100
24.351,100,100
24.3505,100,100
24.35,100,100
24.3495,100,100
24.3491,100,100
24.3486,100,100
24.3481,100,100
24.3476,100,100
24.3472,100,100
24.3467,100,100
24.3462,100,100
24.3458,100,100
24.3453,100,100
24.3448,100,100
24.3443,100,100
24.3439,100,100
24.3434,100,100
24.3429,100,100
24.3424,100,100
24.342,100,100
24.3415,100,100
24.341,100,100
24.3405,100,100
24.3401,100,100
24.3396,100,100
24.3391,100,100
24.3387,100,100
24.3382,100,100
24.3377,100,100
24.3372,100,100
24.3368,100,100
24.3363,100,100
24.3358,100,100
24.3353,100,100
24.3349,100,100
24.3344,100,100
24.3339,100,100
24.3334,100,100
24.333,100,100
24.3325,100,100
24.332,100,100
24.3315,100,100
24.3311,100,100
24.3306,100,100
24.3301,100,100
24.3297,100,100
24.3292,100,100
24.3287,100,100
24.3282,100,100
24.3278,100,100
24.3273,100,100
24.3268,100,100
24.3263,100,100
24.3259,100,100
24.3254,100,100
24.3249,100,100
24.3244,100,100
24.324,100,100
24.3235,100,100
24.323,100,100
24.3225,100,100
24.3221,100,100
24.3216,100,100
24.3211,100,100
24.3207,100,100
24.3202,100,100
24.3197,100,100
24.3192,100,100
24.3188,100,100
24.3183,100,100
24.3178,100,100
24.3173,100,100
24.3169,100,100
24.3164,100,100
24.3159,100,100
24.3154,100,100
24.315,100,100
24.3145,100,100
24.314,100,100
24.3135,100,100
24.3131,100,100
24.3126,100,100
24.3121,100,100
24.3117,100,100
24.3112,100,100
24.3107,100,100
24.3102,100,100
24.3098,100,100
24.3093,100,100
24.3088,100,100
24.3084,100,100
24.3079,100,100
24.3074,100,100
24.3069,100,100
24.3065,100,100
24.306,100,100
24.3055,100,100
24.3051,100,100
24.3046,100,100
24.3041,100,100
24.3036,100,100
24.3032,100,100
24.3027,100,100
24.3022,100,100
24.3018,100,100
24.3013,100,100
24.3008,100,100
24.3003,100,100
24.2999,100,100
24.2994,100,100
24.2989,100,100
24.2985,100,100
24.298,100,100
24.2975,100,100
24.297,100,100
24.2966,100,100
24.2961,100,100
24.2956,100,100
24.2951,100,100
24.2947,100,100
24.2942,100,100
24.2937,100,100
24.2933,100,100
24.2928,100,100
24.2923,100,100
24.2918,100,100
24.2914,100,100
24.2909,100,100
24.2904,100,100
24.29,100,100
24.2895,100,100
24.289,100,100
24.2885,100,100
24.2881,100,100
24.2876,100,100
24.2871,100,100
24.2867,100,100
24.2862,100,100
24.2857,100,100
24.2852,100,100
24.2848,100,100
24.2843,100,100
24.2838,100,100
24.2834,100,100
24.2829,100,100
24.2824,100,100
24.2819,100,100
24.2815,100,100
24.281,100,100
24.2805,100,100
24.2801,100,100
24.2796,100,100
24.2791,100,100
24.2786,100,100
24.2782,100,100
24.2777,100,100
24.2772,100,100
24.2768,100,100
24.2763,100,100
24.2758,100,100
24.2753,100,100
24.2749,100,100
24.2744,100,100
24.2739,100,100
24.2735,100,100
24.273,100,100
24.2725,100,100
24.272,100,100
24.2716,100,100
24.2711,100,100
24.2706,100,100
24.2702,100,100
24.2697,100,100
24.2692,100,100
24.2687,100,100
24.2683,100,100
24.2678,100,100
24.2673,100,100
24.2669,100,100
24.2664,100,100
24.2659,100,100
24.2654,100,100
24.265,100,100
24.2645,100,100
24.264,100,100
24.2635,100,100
24.2631,100,100
24.2626,100,100
24.2621,100,100
24.2616,100,100
24.2612,100,100
24.2607,100,100
24.2602,100,100
24.2597,100,100
24.2592,100,100
24.2588,100,100
24.2583,100,100
24.2578,100,100
24.2573,100,100
24.2569,100,100
24.2564,100,100
24.2559,100,100
24.2554,100,100
24.255,100,100
24.2545,100,100
24.254,100,100
24.2535,100,100
24.2531,100,100
24.2526,100,100
24.2521,100,100
24.2516,100,100
24.2512,100,100
24.2507,100,100
24.2502,100,100
24.2497,100,100
24.2492,100,100
24.2488,100,100
24.2483,100,100
24.2478,100,100
24.2473,100,100
24.2469,100,100
24.2464,100,100
24.2459,100,100
24.2454,100,100
24.245,100,100
24.2445,100,100
24.244,100,100
24.2435,100,100
24.2431,100,100
24.2426,100,100
24.2421,100,100
24.2416,100,100
24.2412,100,100
24.2407,100,100
24.2402,100,100
24.2397,100,100
24.2392,100,100
24.2388,100,100
24.2383,100,100
24.2378,100,100
24.2373,100,100
24.2369,100,100
24.2364,100,100
24.2359,100,100
24.2354,100,100
24.235,100,100
24.2345,100,100
24.234,100,100
24.2335,100,100
24.2331,100,100
24.2326,100,100
24.2321,100,100
24.2316,100,100
24.2311,100,100
24.2307,100,100
24.2302,100,100
24.2297,100,100
24.2292,100,100
24.2288,100,100
24.2283,100,100
24.2278,100,100
24.2273,100,100
24.2269,100,100
24.2264,100,100
24.2259,100,100
24.2254,100,100
24.225,100,100
24.2245,100,100
24.224,100,100
24.2235,100,100
24.2231,100,100
24.2226,100,100
24.2221,100,100
24.2216,100,100
24.2211,100,100
24.2207,100,100
24.2202,100,100
24.2197,100,100
24.2192,100,100
24.2188,100,100
24.2183,100,100
24.2178,100,100
24.2173,100,100
24.2169,100,100
24.2164,100,100
24.2159,100,100
24.2155,100,100
24.215,100,100
24.2145,100,100
24.214,100,100
24.2136,100,100
24.2131,100,100
24.2126,100,100
24.2121,100,100
24.2117,100,100
24.2112,100,100
24.2107,100,100
24.2103,100,100
24.2098,100,100
24.2093,100,100
24.2088,100,100
24.2084,100,100
24.2079,100,100
24.2074,100,100
24.2069,100,100
24.2065,100,100
24.206,100,100
24.2055,100,100
24.2051,100,100
24.2046,100,100
24.2041,100,100
24.2036,100,100
24.2032,100,100
24.2027,100,100
24.2022,100,100
24.2017,100,100
24.2013,100,100
24.2008,100,100
24.2003,100,100
24.1999,100,100
24.1994,100,100
24.1989,100,100
24.1984,100,100
24.198,100,100
24.1975,100,100
24.197,100,100
24.1965,100,100
24.1961,100,100
24.1956,100,100
24.1951,100,100
24.1947,100,100
24.1942,100,100
24.1937,100,100
24.1932,100,100
24.1928,100,100
24.1923,100,100
24.1918,100,100
24.1913,100,100
24.1909,100,100
24.1904,100,100
24.1899,100,100
24.1895,100,100
24.189,100,100
24.1885,100,100
24.188,100,100
24.1876,100,100
24.1871,100,100
24.1866,100,100
24.1861,100,100
24.1857,100,100
24.1852,100,100
24.1847,100,100
24.1843,100,100
24.1838,100,100
24.1833,100,100
24.1828,100,100
24.1824,100,100
24.1819,100,100
24.1814,100,100
24.1809,100,100
24.1805,100,100
24.18,100,100
24.1795,100,100
24.1791,100,100
24.1786,100,100
24.1781,100,100
24.1776,100,100
24.1772,100,100
24.1767,100,100
24.1762,100,100
24.1757,100,100
24.1753,100,100
24.1748,100,100
24.1743,100,100
24.1739,100,100
24.1734,100,100
24.1729,100,100
24.1724,100,100
24.172,100,100
24.1715,100,100
24.171,100,100
24.1705,100,100
24.1701,100,100
24.1696,100,100
24.1691,100,100
24.1687,100,100
24.1682,100,100
24.1677,100,100
24.1672,100,100
24.1668,100,100
24.1663,100,100
24.1658,100,100
24.1654,100,100
24.1649,100,100
24.1644,100,100
24.1639,100,100
24.1635,100,100
24.163,100,100
24.1625,100,100
24.1621,100,100
24.1616,100,100
24.1611,100,100
24.1606,100,100
24.1602,100,100
24.1597,100,100
24.1592,100,100
24.1588,100,100
24.1583,100,100
24.1578,100,100
24.1573,100,100
24.1569,100,100
24.1564,100,100
24.1559,100,100
24.1555,100,100
24.155,100,100
24.1545,100,100
24.154,100,100
24.1536,100,100
24.1531,100,100
24.1526,100,100
24.1522,100,100
24.1517,100,100
24.1512,100,100
24.1507,100,100
24.1503,100,100
24.1498,100,100
24.1493,100,100
24.1489,100,100
24.1484,100,100
24.1479,100,100
24.1474,100,100
24.147,100,100
24.1465,100,100
24.146,100,100
24.1456,100,100
24.1451,100,100
24.1446,100,100
24.1441,100,100
24.1437,100,100
24.1432,100,100
24.1427,100,100
24.1423,100,100
24.1418,100,100
24.1413,100,100
24.1408,100,100
24.1404,100,100
24.1399,100,100
24.1394,100,100
24.139,100,100
24.1385,100,100
24.138,100,100
24.1375,100,100
24.1371,100,100
24.1366,100,100
24.1361,100,100
24.1356,100,100
24.1352,100,100
24.1347,100,100
24.1342,100,100
24.1338,100,100
24.1333,100,100
24.1328,100,100
24.1323,100,100
24.1319,100,100
24.1314,100,100
24.1309,100,100
24.1305,100,100
24.13,100,100
24.1295,100,100
24.129,100,100
24.1286,100,100
24.1281,100,100
24.1276,100,100
24.1272,100,100
24.1267,100,100
24.1262,100,100
24.1257,100,100
24.1253,100,100
24.1248,100,100
24.1243,100,100
24.1239,100,100
24.1234,100,100
24.1229,100,100
24.1224,100,100
24.122,100,100
24.1215,100,100
24.121,100,100
24.1206,100,100
24.1201,100,100
24.1196,100,100
24.1191,100,100
24.1187,100,100
24.1182,100,100
24.1177,100,100
24.1173,100,100
24.1168,100,100
24.1163,100,100
24.1158,100,100
24.1154,100,100
24.1149,100,100
24.1144,100,100
24.114,100,100
24.1135,100,100
24.113,100,100
24.1125,100,100
24.1121,100,100
24.1116,100,100
24.1111,100,100
24.1107,100,100
24.1102,100,100
24.1097,100,100
24.1092,100,100
24.1088,100,100
24.1083,100,100
24.1078,100,100
24.1074,100,100
24.1069,100,100
24.1064,100,100
24.1059,100,100
24.1055,100,100
24.105,100,100
24.1045,100,100
24.104,100,100
24.1036,100,100
24.1031,100,100
24.1026,100,100
24.1022,100,100
24.1017,100,100
24.1012,100,100
24.1007,100,100
24.1003,100,100
24.0998,100,100
24.0993,100,100
24.0989,100,100
24.0984,100,100
24.0979,100,100
24.0974,100,100
24.097,100,100
24.0965,100,100
24.096,100,100
24.0956,100,100
24.0951,100,100
24.0946,100,100
24.0941,100,100
24.0937,100,100
24.0932,100,100
24.0927,100,100
24.0923,100,100
24.0918,100,100
24.0913,100,100
24.0908,100,100
24.0904,100,100
24.0899,100,100
24.0894,100,100
24.089,100,100
24.0885,100,100
24.088,100,100
24.0875,100,100
24.0871,100,100
24.0866,100,100
24.0861,100,100
24.0857,100,100
24.0852,100,100
24.0847,100,100
24.0842,100,100
24.0838,100,100
24.0833,100,100
24.0828,100,100
24.0824,100,100
24.0819,100,100
24.0814,100,100
24.0809,100,100
24.0805,100,100
24.08,100,100
24.0795,100,100
24.0791,100,100
24.0786,100,100
24.0781,100,100
24.0776,100,100
24.0772,100,100
24.0767,100,100
24.0762,100,100
24.0758,100,100
24.0753,100,100
24.0748,100,100
24.0743,100,100
24.0739,100,100
24.0734,100,100
24.0729,100,100
24.0725,100,100
24.072,100,100
24.0715,100,100
24.071,100,100
24.0706,100,100
24.0701,100,100
24.0696,100,100
24.0691,100,100
24.0687,100,100
24.0682,100,100
24.0677,100,100
24.0673,100,100
24.0668,100,100
24.0663,100,100
24.0658,100,100
24.0654,100,100
24.0649,100,100
24.0644,100,100
24.064,100,100
24.0635,100,100
24.063,100,100
24.0625,100,100
24.0621,100,100
24.0616,100,100
24.0611,100,100
24.0607,100,100
24.0602,100,100
24.0597,100,100
24.0592,100,100
24.0588,100,100
24.0583,100,100
24.0578,100,100
24.0574,100,100
24.0569,100,100
24.0564,100,100
24.0559,100,100
24.0555,100,100
24.055,100,100
24.0545,100,100
24.0541,100,100
24.0536,100,100
24.0531,100,100
24.0526,100,100
24.0522,100,100
24.0517,100,100
24.0512,100,100
24.0508,100,100
24.0503,100,100
24.0498,100,100
24.0493,100,100
24.0489,100,100
24.0484,100,100
24.0479,100,100
24.0475,100,100
24.047,100,100
24.0465,100,100
24.046,100,100
24.0456,100,100
24.0451,100,100
24.0446,100,100
24.0442,100,100
24.0437,100,100
24.0432,100,100
24.0427,100,100
24.0423,100,100
24.0418,100,100
24.0413,100,100
24.0409,100,100
24.0404,100,100
24.0399,100,100
24.0394,100,100
24.039,100,100
24.0385,100,100
24.038,100,100
24.0375,100,100
24.0371,100,100
24.0366,100,100
24.0361,100,100
24.0357,100,100
24.0352,100,100
24.0347,100,100
24.0342,100,100
24.0338,100,100
24.0333,100,100
24.0328,100,100
24.0324,100,100
24.0319,100,100
24.0314,100,100
24.0309,100,100
24.0305,100,100
24.03,100,100
24.0295,100,100
24.0291,100,100
24.0286,100,100
24.0281,100,100
24.0276,100,100
24.0272,100,100
24.0267,100,100
24.0262,100,100
24.0258,100,100
24.0253,100,100
24.0248,100,100
24.0243,100,100
24.0239,100,100
24.0234,100,100
24.0229,100,100
24.0225,100,100
24.022,100,100
24.0215,100,100
24.021,100,100
24.0206,100,100
24.0201,100,100
24.0196,100,100
24.0192,100,100
24.0187,100,100
24.0182,100,100
24.0177,100,100
24.0173,100,100
24.0168,100,100
24.0163,100,100
24.0159,100,100
24.0154,100,100
24.0149,100,100
24.0144,100,100
24.014,100,100
24.0135,100,100
24.013,100,100
24.0126,100,100
24.0121,100,100
24.0116,100,100
24.0111,100,100
24.0107,100,100
24.0102,100,100
24.0097,100,100
24.0093,100,100
24.0088,100,100
24.0083,100,100
24.0078,100,100
24.0074,100,100
24.0069,100,100
24.0064,100,100
24.006,100,100
24.0055,100,100
24.005,100,100
24.0045,100,100
24.0041,100,100
24.0036,100,100
24.0031,100,100
24.0026,100,100
24.0022,100,100
24.0017,100,100
24.0012,100,100
24.0008,100,100
24.0003,100,100
23.9998,100,100
23.9993,100,100
23.9989,100,100
23.9984,100,100
23.9979,100,100
23.9975,100,100
23.997,100,100
23.9965,100,100
23.996,100,100
23.9956,100,100
23.9951,100,100
23.9946,100,100
23.9942,100,100
23.9937,100,100
23.9932,100,100
23.9927,100,100
23.9923,100,100
23.9918,100,100
23.9913,100,100
23.9909,100,100
23.9904,100,100
23.9899,100,100
23.9894,100,100
23.989,100,100
23.9885,100,100
23.988,100,100
23.9876,100,100
23.9871,100,100
23.9866,100,100
23.9861,100,100
23.9857,100,100
23.9852,100,100
23.9847,100,100
23.9843,100,100
23.9838,100,100
23.9833,100,100
23.9828,100,100
23.9824,100,100
23.9819,100,100
23.9814,100,100
23.9809,100,100
23.9805,100,100
23.98,100,100
23.9795,100,100
23.979,100,100
23.9786,100,100
23.9781,100,100
23.9776,100,100
23.9771,100,100
23.9767,100,100
23.9762,100,100
23.9757,100,100
23.9752,100,100
23.9748,100,100
23.9743,100,100
23.9738,100,100
23.9733,100,100
23.9728,100,100
23.9724,100,100
23.9719,100,100
23.9714,100,100
23.9709,100,100
23.9705,100,100
23.97,100,100
23.9695,100,100
23.969,100,100
23.9686,100,100
23.9681,100,100
23.9676,100,100
23.9671,100,100
23.9667,100,100
23.9662,100,100
23.9657,100,100
23.9652,100,100
23.9648,100,100
23.9643,100,100
23.9638,100,100
23.9633,100,100
23.9628,100,100
23.9624,100,100
23.9619,100,100
23.9614,100,100
23.9609,100,100
23.9605,100,100
23.96,100,100
23.9595,100,100
23.959,100,100
23.9586,100,100
23.9581,100,100
23.9576,100,100
23.9571,100,100
23.9567,100,100
23.9562,100,100
