40.6626,100,100
40.6619,100,100
40.6612,100,100
40.6606,100,100
40.6599,100,100
40.6592,100,100
40.6585,100,100
40.6578,100,100
40.6571,100,100
40.6564,100,100
40.6557,100,100
40.655,100,100
40.6543,100,100
40.6536,100,100
40.6529,100,100
40.6522,100,100
40.6515,100,100
40.6508,100,100
40.6501,100,100
40.6494,100,100
40.6487,100,100
40.6481,100,100
40.6474,100,100
40.6467,100,100
40.646,100,100
40.6453,100,100
40.6446,100,100
40.6439,100,100
40.6432,100,100
40.6425,100,100
40.6418,100,100
40.6411,100,100
40.6404,100,100
40.6397,100,100
40.639,100,100
40.6383,100,100
40.6376,100,100
40.6369,100,100
40.6363,100,100
40.6356,100,100
40.6349,100,100
40.6342,100,100
40.6335,100,100
40.6328,100,100
40.6321,100,100
40.6314,100,100
40.6307,100,100
40.63,100,100
40.6293,100,100
40.6286,100,100
40.6279,100,100
40.6272,100,100
40.6265,100,100
40.6258,100,100
40.6251,100,100
40.6245,100,100
40.6238,100,100
40.6231,100,100
40.6224,100,100
40.6217,100,100
40.621,100,100
40.6203,100,100
40.6196,100,100
40.6189,100,100
40.6182,100,100
40.6175,100,100
40.6168,100,100
40.6161,100,100
40.6154,100,100
40.6147,100,100
40.614,100,100
40.6133,100,100
40.6126,100,100
40.612,100,100
40.6113,100,100
40.6106,100,100
40.6099,100,100
40.6092,100,100
40.6085,100,100
40.6078,100,100
40.6071,100,100
40.6064,100,100
40.6057,100,100
40.605,100,100
40.6043,100,100
40.6036,100,100
40.6029,100,100
40.6022,100,100
40.6015,100,100
40.6008,100,100
40.6002,100,100
40.5995,100,100
40.5988,100,100
40.5981,100,100
40.5974,100,100
40.5967,100,100
40.596,100,100
40.5953,100,100
40.5946,100,100
40.5939,100,100
40.5932,100,100
40.5925,100,100
40.5918,100,100
40.5911,100,100
40.5904,100,100
40.5897,100,100
40.589,100,100
40.5884,100,100
40.5877,100,100
40.587,100,100
40.5863,100,100
40.5856,100,100
40.5849,100,100
40.5842,100,100
40.5835,100,100
40.5828,100,100
40.5821,100,100
40.5814,100,100
40.5807,100,100
40.58,100,100
40.5793,100,100
40.5786,100,100
40.5779,100,100
40.5772,100,100
40.5766,100,100
40.5759,100,100
40.5752,100,100
40.5745,100,100
40.5738,100,100
40.5731,100,100
40.5724,100,100
40.5717,100,100
40.571,100,100
40.5703,100,100
40.5696,100,100
40.5689,100,100
40.5682,100,100
40.5675,100,100
40.5668,100,100
40.5661,100,100
40.5654,100,100
40.5647,100,100
40.5641,100,100
40.5634,100,100
40.5627,100,100
40.562,100,100
40.5613,100,100
40.5606,100,100
40.5599,100,100
40.5592,100,100
40.5585,100,100
40.5578,100,100
40.5571,100,100
40.5564,100,100
40.5557,100,100
40.555,100,100
40.5543,100,100
40.5536,100,100
40.5529,100,100
40.5523,100,100
40.5516,100,100
40.5509,100,100
40.5502,100,100
40.5495,100,100
40.5488,100,100
40.5481,100,100
40.5474,100,100
40.5467,100,100
40.546,100,100
40.5453,100,100
40.5446,100,100
40.5439,100,100
40.5432,100,100
40.5425,100,100
40.5418,100,100
40.5411,100,100
40.5405,100,100
40.5398,100,100
40.5391,100,100
40.5384,100,100
40.5377,100,100
40.537,100,100
40.5363,100,100
40.5356,100,100
40.5349,100,100
40.5342,100,100
40.5335,100,100
40.5328,100,100
40.5321,100,100
40.5314,100,100
40.5307,100,100
40.53,100,100
40.5293,100,100
40.5287,100,100
40.528,100,100
40.5273,100,100
40.5266,100,100
40.5259,100,100
40.5252,100,100
40.5245,100,100
40.5238,100,100
40.5231,100,100
40.5224,100,100
40.5217,100,100
40.521,100,100
40.5203,100,100
40.5196,100,100
40.5189,100,100
40.5182,100,100
40.5175,100,100
40.5168,100,100
40.5162,100,100
40.5155,100,100
40.5148,100,100
40.5141,100,100
40.5134,100,100
40.5127,100,100
40.512,100,100
40.5113,100,100
40.5106,100,100
40.5099,100,100
40.5092,100,100
40.5085,100,100
40.5078,100,100
40.5071,100,100
40.5064,100,100
40.5057,100,100
40.505,100,100
40.5044,100,100
40.5037,100,100
40.503,100,100
40.5023,100,100
40.5016,100,100
40.5009,100,100
40.5002,100,100
40.4995,100,100
40.4988,100,100
40.4981,100,100
40.4974,100,100
40.4967,100,100
40.496,100,100
40.4953,100,100
40.4946,100,100
40.4939,100,100
40.4932,100,100
40.4926,100,100
40.4919,100,100
40.4912,100,100
40.4905,100,100
40.4898,100,100
40.4891,100,100
40.4884,100,100
40.4877,100,100
40.487,100,100
40.4863,100,100
40.4856,100,100
40.4849,100,100
40.4842,100,100
40.4835,100,100
40.4828,100,100
40.4821,100,100
40.4814,100,100
40.4808,100,100
40.4801,100,100
40.4794,100,100
40.4787,100,100
40.478,100,100
40.4773,100,100
40.4766,100,100
40.4759,100,100
40.4752,100,100
40.4745,100,100
40.4738,100,100
40.4731,100,100
40.4724,100,100
40.4717,100,100
40.471,100,100
40.4703,100,100
40.4696,100,100
40.4689,100,100
40.4683,100,100
40.4676,100,100
40.4669,100,100
40.4662,100,100
40.4655,100,100
40.4648,100,100
40.4641,100,100
40.4634,100,100
40.4627,100,100
40.462,100,100
40.4613,100,100
40.4606,100,100
40.4599,100,100
40.4592,100,100
40.4585,100,100
40.4578,100,100
40.4571,100,100
40.4565,100,100
40.4558,100,100
40.4551,100,100
40.4544,100,100
40.4537,100,100
40.453,100,100
40.4523,100,100
40.4516,100,100
40.4509,100,100
40.4502,100,100
40.4495,100,100
40.4488,100,100
40.4481,100,100
40.4474,100,100
40.4467,100,100
40.446,100,100
40.4453,100,100
40.4447,100,100
40.444,100,100
40.4433,100,100
40.4426,100,100
40.4419,100,100
40.4412,100,100
40.4405,100,100
40.4398,100,100
40.4391,100,100
40.4384,100,100
40.4377,100,100
40.437,100,100
40.4363,100,100
40.4356,100,100
40.4349,100,100
40.4342,100,100
40.4335,100,100
40.4328,100,100
40.4322,100,100
40.4315,100,100
40.4308,100,100
40.4301,100,100
40.4294,100,100
40.4287,100,100
40.428,100,100
40.4273,100,100
40.4266,100,100
40.4259,100,100
40.4252,100,100
40.4245,100,100
40.4238,100,100
40.4231,100,100
40.4224,100,100
40.4217,100,100
40.421,100,100
40.4204,100,100
40.4197,100,100
40.419,100,100
40.4183,100,100
40.4176,100,100
40.4169,100,100
40.4162,100,100
40.4155,100,100
40.4148,100,100
40.4141,100,100
40.4134,100,100
40.4127,100,100
40.412,100,100
40.4113,100,100
40.4106,100,100
40.4099,100,100
40.4092,100,100
40.4086,100,100
40.4079,100,100
40.4072,100,100
40.4065,100,100
40.4058,100,100
40.4051,100,100
40.4044,100,100
40.4037,100,100
40.403,100,100
40.4023,100,100
40.4016,100,100
40.4009,100,100
40.4002,100,100
40.3995,100,100
40.3988,100,100
40.3981,100,100
40.3974,100,100
40.3968,100,100
40.3961,100,100
40.3954,100,100
40.3947,100,100
40.394,100,100
40.3933,100,100
40.3926,100,100
40.3919,100,100
40.3912,100,100
40.3905,100,100
40.3898,100,100
40.3891,100,100
40.3884,100,100
40.3877,100,100
40.387,100,100
40.3863,100,100
40.3856,100,100
40.3849,100,100
40.3843,100,100
40.3836,100,100
40.3829,100,100
40.3822,100,100
40.3815,100,100
40.3808,100,100
40.3801,100,100
40.3794,100,100
40.3787,100,100
40.378,100,100
40.3773,100,100
40.3766,100,100
40.3759,100,100
40.3752,100,100
40.3745,100,100
40.3738,100,100
40.3731,100,100
40.3725,100,100
40.3718,100,100
40.3711,100,100
40.3704,100,100
40.3697,100,100
40.369,100,100
40.3683,100,100
40.3676,100,100
40.3669,100,100
40.3662,100,100
40.3655,100,100
40.3648,100,100
40.3641,100,100
40.3634,100,100
40.3627,100,100
40.362,100,100
40.3613,100,100
40.3607,100,100
40.36,100,100
40.3593,100,100
40.3586,100,100
40.3579,100,100
40.3572,100,100
40.3565,100,100
40.3558,100,100
40.3551,100,100
40.3544,100,100
40.3537,100,100
40.353,100,100
40.3523,100,100
40.3516,100,100
40.3509,100,100
40.3502,100,100
40.3495,100,100
40.3489,100,100
40.3482,100,100
40.3475,100,100
40.3468,100,100
40.3461,100,100
40.3454,100,100
40.3447,100,100
40.344,100,100
40.3433,100,100
40.3426,100,100
40.3419,100,100
40.3412,100,100
40.3405,100,100
40.3398,100,100
40.3391,100,100
40.3384,100,100
40.3377,100,100
40.337,100,100
40.3364,100,100
40.3357,100,100
40.335,100,100
40.3343,100,100
40.3336,100,100
40.3329,100,100
40.3322,100,100
40.3315,100,100
40.3308,100,100
40.3301,100,100
40.3294,100,100
40.3287,100,100
40.328,100,100
40.3273,100,100
40.3266,100,100
40.3259,100,100
40.3252,100,100
40.3246,100,100
40.3239,100,100
40.3232,100,100
40.3225,100,100
40.3218,100,100
40.3211,100,100
40.3204,100,100
40.3197,100,100
40.319,100,100
40.3183,100,100
40.3176,100,100
40.3169,100,100
40.3162,100,100
40.3155,100,100
40.3148,100,100
40.3141,100,100
40.3134,100,100
40.3128,100,100
40.3121,100,100
40.3114,100,100
40.3107,100,100
40.31,100,100
40.3093,100,100
40.3086,100,100
40.3079,100,100
40.3072,100,100
40.3065,100,100
40.3058,100,100
40.3051,100,100
40.3044,100,100
40.3037,100,100
40.303,100,100
40.3023,100,100
40.3016,100,100
40.3009,100,100
40.3003,100,100
40.2996,100,100
40.2989,100,100
40.2982,100,100
40.2975,100,100
40.2968,100,100
40.2961,100,100
40.2954,100,100
40.2947,100,100
40.294,100,100
40.2933,100,100
40.2926,100,100
40.2919,100,100
40.2912,100,100
40.2905,100,100
40.2898,100,100
40.2891,100,100
40.2885,100,100
40.2878,100,100
40.2871,100,100
40.2864,100,100
40.2857,100,100
40.285,100,100
40.2843,100,100
40.2836,100,100
40.2829,100,100
40.2822,100,100
40.2815,100,100
40.2808,100,100
40.2801,100,100
40.2794,100,100
40.2787,100,100
40.278,100,100
40.2773,100,100
40.2767,100,100
40.276,100,100
40.2753,100,100
40.2746,100,100
40.2739,100,100
40.2732,100,100
40.2725,100,100
40.2718,100,100
40.2711,100,100
40.2704,100,100
40.2697,100,100
40.269,100,100
40.2683,100,100
40.2676,100,100
40.2669,100,100
40.2662,100,100
40.2655,100,100
40.2649,100,100
40.2642,100,100
40.2635,100,100
40.2628,100,100
40.2621,100,100
40.2614,100,100
40.2607,100,100
40.26,100,100
40.2593,100,100
40.2586,100,100
40.2579,100,100
40.2572,100,100
40.2565,100,100
40.2558,100,100
40.2551,100,100
40.2544,100,100
40.2537,100,100
40.253,100,100
40.2524,100,100
40.2517,100,100
40.251,100,100
40.2503,100,100
40.2496,100,100
40.2489,100,100
40.2482,100,100
40.2475,100,100
40.2468,100,100
40.2461,100,100
40.2454,100,100
40.2447,100,100
40.244,100,100
40.2433,100,100
40.2426,100,100
40.2419,100,100
40.2412,100,100
40.2406,100,100
40.2399,100,100
40.2392,100,100
40.2385,100,100
40.2378,100,100
40.2371,100,100
40.2364,100,100
40.2357,100,100
40.235,100,100
40.2343,100,100
40.2336,100,100
40.2329,100,100
40.2322,100,100
40.2315,100,100
40.2308,100,100
40.2301,100,100
40.2294,100,100
40.2288,100,100
40.2281,100,100
40.2274,100,100
40.2267,100,100
40.226,100,100
40.2253,100,100
40.2246,100,100
40.2239,100,100
40.2232,100,100
40.2225,100,100
40.2218,100,100
40.2211,100,100
40.2204,100,100
40.2197,100,100
40.219,100,100
40.2183,100,100
40.2176,100,100
40.217,100,100
40.2163,100,100
40.2156,100,100
40.2149,100,100
40.2142,100,100
40.2135,100,100
40.2128,100,100
40.2121,100,100
40.2114,100,100
40.2107,100,100
40.21,100,100
40.2093,100,100
40.2086,100,100
40.2079,100,100
40.2072,100,100
40.2065,100,100
40.2058,100,100
40.2051,100,100
40.2045,100,100
40.2038,100,100
40.2031,100,100
40.2024,100,100
40.2017,100,100
40.201,100,100
40.2003,100,100
40.1996,100,100
40.1989,100,100
40.1982,100,100
40.1975,100,100
40.1968,100,100
40.1961,100,100
40.1954,100,100
40.1947,100,100
40.194,100,100
40.1933,100,100
40.1927,100,100
40.192,100,100
40.1913,100,100
40.1906,100,100
40.1899,100,100
40.1892,100,100
40.1885,100,100
40.1878,100,100
40.1871,100,100
40.1864,100,100
40.1857,100,100
40.185,100,100
40.1843,100,100
40.1836,100,100
40.1829,100,100
40.1822,100,100
40.1815,100,100
40.1809,100,100
40.1802,100,100
40.1795,100,100
40.1788,100,100
40.1781,100,100
40.1774,100,100
40.1767,100,100
40.176,100,100
40.1753,100,100
40.1746,100,100
40.1739,100,100
40.1732,100,100
40.1725,100,100
40.1718,100,100
40.1711,100,100
40.1704,100,100
40.1697,100,100
40.1691,100,100
40.1684,100,100
40.1677,100,100
40.167,100,100
40.1663,100,100
40.1656,100,100
40.1649,100,100
40.1642,100,100
40.1635,100,100
40.1628,100,100
40.1621,100,100
40.1614,100,100
40.1607,100,100
40.16,100,100
40.1593,100,100
40.1586,100,100
40.1579,100,100
40.1572,100,100
40.1566,100,100
40.1559,100,100
40.1552,100,100
40.1545,100,100
40.1538,100,100
40.1531,100,100
40.1524,100,100
40.1517,100,100
40.151,100,100
40.1503,100,100
40.1496,100,100
40.1489,100,100
40.1482,100,100
40.1475,100,100
40.1468,100,100
40.1461,100,100
40.1454,100,100
40.1448,100,100
40.1441,100,100
40.1434,100,100
40.1427,100,100
40.142,100,100
40.1413,100,100
40.1406,100,100
40.1399,100,100
40.1392,100,100
40.1385,100,100
40.1378,100,100
40.1371,100,100
40.1364,100,100
40.1357,100,100
40.135,100,100
40.1343,100,100
40.1336,100,100
40.133,100,100
40.1323,100,100
40.1316,100,100
40.1309,100,100
40.1302,100,100
40.1295,100,100
40.1288,100,100
40.1281,100,100
40.1274,100,100
40.1267,100,100
40.126,100,100
40.1253,100,100
40.1246,100,100
40.1239,100,100
40.1232,100,100
40.1225,100,100
40.1218,100,100
40.1211,100,100
40.1205,100,100
40.1198,100,100
40.1191,100,100
40.1184,100,100
40.1177,100,100
40.117,100,100
40.1163,100,100
40.1156,100,100
40.1149,100,100
40.1142,100,100
40.1135,100,100
40.1128,100,100
40.1121,100,100
40.1114,100,100
40.1107,100,100
40.11,100,100
40.1093,100,100
40.1087,100,100
40.108,100,100
40.1073,100,100
40.1066,100,100
40.1059,100,100
40.1052,100,100
40.1045,100,100
40.1038,100,100
40.1031,100,100
40.1024,100,100
40.1017,100,100
40.101,100,100
40.1003,100,100
40.0996,100,100
40.0989,100,100
40.0982,100,100
40.0975,100,100
40.0969,100,100
40.0962,100,100
40.0955,100,100
40.0948,100,100
40.0941,100,100
40.0934,100,100
40.0927,100,100
40.092,100,100
40.0913,100,100
40.0906,100,100
40.0899,100,100
40.0892,100,100
40.0885,100,100
40.0878,100,100
40.0871,100,100
40.0864,100,100
40.0857,100,100
40.0851,100,100
40.0844,100,100
40.0837,100,100
40.083,100,100
40.0823,100,100
40.0816,100,100
40.0809,100,100
40.0802,100,100
40.0795,100,100
40.0788,100,100
40.0781,100,100
40.0774,100,100
40.0767,100,100
40.076,100,100
40.0753,100,100
40.0746,100,100
40.0739,100,100
40.0732,100,100
40.0726,100,100
40.0719,100,100
40.0712,100,100
40.0705,100,100
40.0698,100,100
40.0691,100,100
40.0684,100,100
40.0677,100,100
40.067,100,100
40.0663,100,100
40.0656,100,100
40.0649,100,100
40.0642,100,100
40.0635,100,100
40.0628,100,100
40.0621,100,100
40.0614,100,100
40.0608,100,100
40.0601,100,100
40.0594,100,100
40.0587,100,100
40.058,100,100
40.0573,100,100
40.0566,100,100
40.0559,100,100
40.0552,100,100
40.0545,100,100
40.0538,100,100
40.0531,100,100
40.0524,100,100
40.0517,100,100
40.051,100,100
40.0503,100,100
40.0496,100,100
40.049,100,100
40.0483,100,100
40.0476,100,100
40.0469,100,100
40.0462,100,100
40.0455,100,100
40.0448,100,100
40.0441,100,100
40.0434,100,100
40.0427,100,100
40.042,100,100
40.0413,100,100
40.0406,100,100
40.0399,100,100
40.0392,100,100
40.0385,100,100
40.0378,100,100
40.0372,100,100
40.0365,100,100
40.0358,100,100
40.0351,100,100
40.0344,100,100
40.0337,100,100
40.033,100,100
40.0323,100,100
40.0316,100,100
40.0309,100,100
40.0302,100,100
40.0295,100,100
40.0288,100,100
40.0281,100,100
40.0274,100,100
40.0267,100,100
40.026,100,100
40.0253,100,100
40.0247,100,100
40.024,100,100
40.0233,100,100
40.0226,100,100
40.0219,100,100
40.0212,100,100
40.0205,100,100
40.0198,100,100
40.0191,100,100
40.0184,100,100
40.0177,100,100
40.017,100,100
40.0163,100,100
40.0156,100,100
40.0149,100,100
40.0142,100,100
40.0135,100,100
40.0129,100,100
40.0122,100,100
40.0115,100,100
40.0108,100,100
40.0101,100,100
40.0094,100,100
40.0087,100,100
40.008,100,100
40.0073,100,100
40.0066,100,100
40.0059,100,100
40.0052,100,100
40.0045,100,100
40.0038,100,100
40.0031,100,100
40.0024,100,100
40.0017,100,100
40.0011,100,100
40.0004,100,100
39.9997,100,100
39.999,100,100
39.9983,100,100
39.9976,100,100
39.9969,100,100
39.9962,100,100
39.9955,100,100
39.9948,100,100
39.9941,100,100
39.9934,100,100
39.9927,100,100
39.992,100,100
39.9913,100,100
39.9906,100,100
39.9899,100,100
39.9893,100,100
39.9886,100,100
39.9879,100,100
39.9872,100,100
39.9865,100,100
39.9858,100,100
39.9851,100,100
39.9844,100,100
39.9837,100,100
39.983,100,100
39.9823,100,100
39.9816,100,100
39.9809,100,100
39.9802,100,100
39.9795,100,100
39.9788,100,100
39.9781,100,100
39.9774,100,100
39.9768,100,100
39.9761,100,100
39.9754,100,100
39.9747,100,100
39.974,100,100
39.9733,100,100
39.9726,100,100
39.9719,100,100
39.9712,100,100
39.9705,100,100
39.9698,100,100
39.9691,100,100
39.9684,100,100
39.9677,100,100
39.967,100,100
39.9663,100,100
39.9656,100,100
39.965,100,100
39.9643,100,100
39.9636,100,100
39.9629,100,100
39.9622,100,100
39.9615,100,100
39.9608,100,100
39.9601,100,100
39.9594,100,100
39.9587,100,100
39.958,100,100
39.9573,100,100
39.9566,100,100
39.9559,100,100
39.9552,100,100
39.9545,100,100
39.9538,100,100
39.9532,100,100
39.9525,100,100
39.9518,100,100
39.9511,100,100
39.9504,100,100
39.9497,100,100
39.949,100,100
39.9483,100,100
39.9476,100,100
39.9469,100,100
39.9462,100,100
39.9455,100,100
39.9448,100,100
39.9441,100,100
39.9434,100,100
39.9427,100,100
39.942,100,100
39.9413,100,100
39.9407,100,100
39.94,100,100
39.9393,100,100
39.9386,100,100
39.9379,100,100
39.9372,100,100
39.9365,100,100
39.9358,100,100
39.9351,100,100
39.9344,100,100
39.9337,100,100
39.933,100,100
39.9323,100,100
39.9316,100,100
39.9309,100,100
39.9302,100,100
39.9295,100,100
39.9289,100,100
39.9282,100,100
39.9275,100,100
39.9268,100,100
39.9261,100,100
39.9254,100,100
39.9247,100,100
39.924,100,100
39.9233,100,100
39.9226,100,100
39.9219,100,100
39.9212,100,100
39.9205,100,100
39.9198,100,100
39.9191,100,100
39.9184,100,100
39.9177,100,100
39.9171,100,100
39.9164,100,100
39.9157,100,100
39.915,100,100
39.9143,100,100
39.9136,100,100
39.9129,100,100
39.9122,100,100
39.9115,100,100
39.9108,100,100
39.9101,100,100
39.9094,100,100
39.9087,100,100
39.908,100,100
39.9073,100,100
39.9066,100,100
39.9059,100,100
39.9053,100,100
39.9046,100,100
39.9039,100,100
39.9032,100,100
39.9025,100,100
39.9018,100,100
39.9011,100,100
39.9004,100,100
39.8997,100,100
39.899,100,100
39.8983,100,100
39.8976,100,100
39.8969,100,100
39.8962,100,100
39.8955,100,100
39.8948,100,100
39.8941,100,100
39.8934,100,100
39.8928,100,100
39.8921,100,100
39.8914,100,100
39.8907,100,100
39.89,100,100
39.8893,100,100
39.8886,100,100
39.8879,100,100
39.8872,100,100
39.8865,100,100
39.8858,100,100
39.8851,100,100
39.8844,100,100
39.8837,100,100
39.883,100,100
39.8823,100,100
39.8816,100,100
39.881,100,100
39.8803,100,100
39.8796,100,100
39.8789,100,100
39.8782,100,100
39.8775,100,100
39.8768,100,100
39.8761,100,100
39.8754,100,100
39.8747,100,100
39.874,100,100
39.8733,100,100
39.8726,100,100
39.8719,100,100
39.8712,100,100
39.8705,100,100
39.8698,100,100
39.8692,100,100
39.8685,100,100
39.8678,100,100
39.8671,100,100
39.8664,100,100
39.8657,100,100
39.865,100,100
39.8643,100,100
39.8636,100,100
39.8629,100,100
39.8622,100,100
39.8615,100,100
39.8608,100,100
39.8601,100,100
39.8594,100,100
39.8587,100,100
39.858,100,100
39.8574,100,100
39.8567,100,100
39.856,100,100
39.8553,100,100
39.8546,100,100
39.8539,100,100
39.8532,100,100
39.8525,100,100
39.8518,100,100
39.8511,100,100
39.8504,100,100
39.8497,100,100
39.849,100,100
39.8483,100,100
39.8476,100,100
39.8469,100,100
39.8462,100,100
39.8455,100,100
39.8449,100,100
39.8442,100,100
39.8435,100,100
39.8428,100,100
39.8421,100,100
39.8414,100,100
39.8407,100,100
39.84,100,100
39.8393,100,100
39.8386,100,100
39.8379,100,100
39.8372,100,100
39.8365,100,100
39.8358,100,100
39.8351,100,100
39.8344,100,100
39.8337,100,100
39.8331,100,100
39.8324,100,100
39.8317,100,100
39.831,100,100
39.8303,100,100
39.8296,100,100
39.8289,100,100
39.8282,100,100
39.8275,100,100
39.8268,100,100
39.8261,100,100
39.8254,100,100
39.8247,100,100
39.824,100,100
39.8233,100,100
39.8226,100,100
39.8219,100,100
39.8213,100,100
39.8206,100,100
39.8199,100,100
39.8192,100,100
39.8185,100,100
39.8178,100,100
39.8171,100,100
39.8164,100,100
39.8157,100,100
39.815,100,100
39.8143,100,100
39.8136,100,100
39.8129,100,100
39.8122,100,100
39.8115,100,100
39.8108,100,100
39.8101,100,100
39.8095,100,100
39.8088,100,100
39.8081,100,100
39.8074,100,100
39.8067,100,100
39.806,100,100
39.8053,100,100
39.8046,100,100
39.8039,100,100
39.8032,100,100
39.8025,100,100
39.8018,100,100
39.8011,100,100
39.8004,100,100
39.7997,100,100
39.799,100,100
39.7983,100,100
39.7976,100,100
39.797,100,100
39.7963,100,100
39.7956,100,100
39.7949,100,100
39.7942,100,100
39.7935,100,100
39.7928,100,100
39.7921,100,100
39.7914,100,100
39.7907,100,100
39.79,100,100
39.7893,100,100
39.7886,100,100
